bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,222.554389919633,0,1,1,222.554389921791,0
16,0.0,0,1,0,302.419623346831,0
21,1479.57460275124,0,1,1,1479.57460326947,0
22,398.237612698941,0,1,1,398.237612699783,0
25,0.0,0,1,0,238.311306451842,0
26,128.023916617926,0,1,1,128.023916619739,0
28,170.257133035362,0,1,1,170.257133036941,0
30,8.48321715572517,0,1,1,489.110493511898,0
35,0.0,0,1,0,27.1319155389486,0
42,16.8899558921388,0,1,1,16.8899558943279,0
47,163.507839240887,0,1,1,163.507839245714,0
48,0.0,0,1,0,626.358957887036,0
