cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041192885250659,45.33553434833,1427.14032603495
2,0,0,3,0.0043488595655429,25.119975001704,532.355866111708
2,0,0,3,0.0049966414812107,23.4680868785998,58.6137179991123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032843754088499,29.8310448371791,1344.24077172533
2,0,0,3,0.0064815139116985,26.9826839711322,116.358892027925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005471866169597,33.8835938985567,244.621418311926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
