bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,264.419023738167,0,1,1,264.419023738167,0
15,0.0,0,1,0,90.9254635889696,0
17,196.285274527808,0,1,1,196.2852745288,0
23,697.961311077746,0,1,1,912.304260736721,0
24,0.0,0,1,0,380.883971865244,0
25,427.027360075157,0,1,1,427.027360075581,0
27,851.249190787463,0,1,1,851.249190787991,0
28,0.0,0,1,0,321.838221215578,0
38,0.0,0,1,0,23.2252033774416,0
39,134.216747682433,0,1,1,134.216747685097,0
46,71.5730521835474,0,1,1,71.5730521939286,0
48,0.0,0,1,0,476.851344214977,0
52,111.578633410281,0,1,1,111.578633415824,0
