bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.563587800891,0,1,1,214.563587800886,0
9,473.193367625196,0,1,1,929.614289124085,0
11,589.175098035337,0,1,1,589.175098035335,0
17,160.630390312723,0,1,1,232.356319504157,0
20,443.213046172679,0,1,1,443.213046172679,0
23,0.0,0,1,0,268.275388192018,0
25,0.0,0,1,0,252.603715574997,0
28,187.125061580459,0,1,1,187.125061580452,0
30,303.946298610284,0,1,1,319.541286453228,0
38,121.953126421483,0,1,1,121.953126421478,0
41,162.030463118956,0,1,1,162.030463118955,0
45,82.1814602397803,0,1,1,82.18146023978,0
48,0.0,0,1,0,362.498043917242,0
54,16.2986935648067,0,1,1,16.2986935650484,0
