bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.9367899914134,0,1,1,67.9367899914135,0
3,648.218438408183,0,1,1,971.07412265465,0
7,0.0,0,1,0,427.645270020909,0
13,729.190906039393,0,1,1,729.190906039393,0
17,436.884247374288,0,1,1,436.884247374288,0
23,59.3256343525065,0,1,1,59.3256343525067,0
25,688.660661205156,0,1,1,688.660661205159,0
26,0.0,0,1,0,392.36147595529,0
30,0.0,0,1,0,252.398380259424,0
33,25.5951378494224,0,1,1,25.5951378494267,0
37,14.8833044096314,0,1,1,127.689647869255,0
53,48.2933776072235,0,1,1,48.2933776072236,0
55,35.3220962453832,0,1,1,35.3220962453832,0
