cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024693729355624,38.4212700675847,3420.27201633935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052928090033837,55.6069097338802,1140.11735143584
2,0,0,3,0.0033302998961989,41.7899417989387,542.188614959522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061980667149044,29.5648875880569,452.447677991345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068886015201715,42.1641860704619,499.08710782252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071414893568716,50.9928287833401,132.414364626862
