bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1092.90107124325,0,1,1,1528.05306805253,0
11,351.354492014893,0,1,1,378.100413589441,0
12,0.0,0,1,0,488.127752918095,0
17,0.0,0,1,0,437.916338743219,0
25,420.63598332736,0,1,1,420.635983327362,0
33,129.340955320773,0,1,1,323.689019597169,0
47,203.394958765056,0,1,1,203.394958765056,0
50,102.167566459819,0,1,1,102.167566459819,0
51,98.1907647440878,0,1,1,146.732364806973,0
52,78.8560916614742,0,1,1,104.832686516755,0
53,193.09371395705,0,1,1,193.093713957051,0
54,84.3749959888386,0,1,1,84.3749959888393,0
