bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,12.4132031922515
2,1,0.0,0,1,12.7033938326759
3,3,0.0,0,1,0.0
4,1,373.009673579876,0,1,-3.86499415358131
5,1,0.0,0,1,2.03921459212326
6,2,0.0,0,1,0.201745080589686
7,2,0.0,0,1,-0.560179361850322
8,1,0.0,0,1,-1.45743572711496
9,2,0.0,0,1,13.8911112638242
10,2,0.0,0,1,0.201745080589686
11,2,0.0,0,1,0.558110955989403
12,1,2.26341188684938,0,1,-3.7537413160215
13,2,0.0,0,1,-3.08134295493953
14,1,164.887413309524,0,1,-2.12887501576189
15,1,0.0,0,1,-1.95867254068039
16,2,0.0,0,1,-2.82652084979208
17,1,0.0,0,1,-4.41387949551896
18,1,93.2754422571278,0,1,-4.06096864483541
19,1,0.0,0,1,-3.83881190710422
20,1,128.24472094877,0,1,-4.28424688944605
21,1,0.0,0,1,-4.08355987066408
22,1,100.572536797857,0,1,-6.1270322631113
23,2,0.0,0,1,-0.529249580003656
24,2,0.0,0,1,-3.73647002877435
25,1,0.0,0,1,-4.87888444815026
26,1,0.0,0,1,-4.77461580289494
27,1,179.037082539722,0,1,-8.30443731679312
28,1,0.0,0,1,-2.49816729472415
29,2,0.0,0,1,-3.75622573276874
30,2,0.0,0,1,-3.83287178970772
31,1,0.0,0,1,-4.36021250233675
32,1,394.566543965816,0,1,-5.42773543961943
33,2,0.0,0,1,-1.41121032949
34,2,0.0,0,1,-2.22687274387133
35,2,0.0,0,1,-0.17096791316118
36,1,380.736072782219,0,1,-5.11803952457057
37,2,0.0,0,1,-4.40250052468898
38,1,233.998327204258,0,1,-10.181206667228
39,2,0.0,0,1,0.102394428374134
40,1,0.0,0,1,-3.68269317878735
41,1,0.0,0,1,-3.50517228406452
42,2,0.0,0,1,-4.53652616720676
43,1,0.0,0,1,-2.26406244056147
44,2,0.0,0,1,-8.15104324278279
45,2,0.0,0,1,-4.40250052468898
46,2,0.0,0,1,7.95295527968721
47,1,0.0,0,1,-2.78128383937156
48,1,0.0,0,1,9.56492529350703
49,1,148.641390217418,0,1,5.77213781608464
50,1,314.808545659881,0,1,-5.59564601619277
51,1,74.552874867702,0,1,4.96289674620905
52,2,0.0,0,1,5.20760331591142
53,2,0.0,0,1,12.3463404572963
54,1,165.716557465582,0,1,7.91811166404353
55,2,0.0,0,1,7.11712024453376
56,2,0.0,0,1,11.0542970668059
57,1,0.0,0,1,11.1358171999075
