bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.8598733239725,0,1,1,47.8598733237367,0
7,35.944755467331,0,1,1,35.9447554671926,0
16,101.583579304829,0,1,1,299.444635535887,0
17,511.972140397425,0,1,1,511.97214039726,0
25,601.006698504151,0,1,1,601.006698504233,0
26,0.0,0,1,0,321.260854673427,0
33,0.0,0,1,0,357.044738080668,0
34,82.6998660962921,0,1,1,82.699866096298,0
37,185.180770037011,0,1,1,185.180770036844,0
38,491.79415754795,0,1,1,691.011321731813,0
44,489.915246502457,0,1,1,489.915246502476,0
47,14.8241748739879,0,1,1,14.8241748740288,0
48,65.9088982915182,0,1,1,308.769449080508,0
49,79.953243862282,0,1,1,79.953243862724,0
53,45.6671892732041,0,1,1,45.6671892730915,0
