bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,350.914078554964,0
5,70.3544760063587,0,1,1,70.3544760064264,0
7,43.111713720167,0,1,1,43.1117137201681,0
8,1064.22468757155,0,1,1,1082.46176939731,0
10,0.0,0,1,0,562.469115386719,0
12,852.692882109509,0,1,1,952.442254397345,0
18,90.3652864019685,0,1,1,90.365286401967,0
25,169.772511477139,0,1,1,169.77251147714,0
26,0.0,0,1,0,65.6531523556403,0
37,394.520792169401,0,1,1,394.520792169403,0
39,0.0,0,1,0,345.873356638681,0
42,18.4548703454656,0,1,1,18.4548703454683,0
49,6.2995009218273695e-12,0,1,1,65.1709968919991,0
54,50.8133736810863,0,1,1,50.8133736810875,0
