bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.526959746712,0,1,1,543.394441734074,0
4,0.0,0,1,0,60.6362011264979,0
5,662.323555161953,0,1,1,676.563183541056,0
6,0.0,0,1,0,424.368336930064,0
8,171.195414523799,0,1,1,171.1954145238,0
15,116.680061217336,0,1,1,116.680061217337,0
17,174.187988403031,0,1,1,205.390577863849,0
18,0.0,0,1,0,18.2318592262713,0
20,300.85196645242,0,1,1,300.85196645242,0
37,200.701136238326,0,1,1,215.497053148056,0
41,489.537565452845,0,1,1,735.221771752069,0
47,0.0,0,1,0,481.090351972058,0
55,248.305946286176,0,1,1,248.305946286179,0
