cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041403854068656,40.5152635569328,955.680087614497
2,0,0,3,0.0058861483540592,32.2918489932693,568.264754204095
2,0,0,3,0.0043232097170977,48.3665867588241,299.749299407933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063790541190799,41.0859958053325,1479.7549021545
2,0,0,3,0.0030109519961103,47.6742830584813,340.230787073046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050883271063607,51.5880271687428,387.12258647258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
