cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061828085263843,41.2075546307228,2210.97757137431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516286018241,42.5999652671073,3188.24659026322
2,0,0,3,0.0023163827555656,42.0289165334223,2024.6205340076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003373689246859,47.0085235446223,545.875583587636
2,0,0,3,0.0068177410314805,45.4597916471533,562.586225585412
2,0,0,3,0.0064306681722723,52.0166479043658,6.61401681330611
2,0,0,3,0.0,0.0,0.0
