bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.94184476014792
2,2,0.0,0,1,-2.33490007057134
3,1,0.0,0,1,-1.95392162744718
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.96570814921708
6,1,0.0,0,1,-1.91191623741085
7,1,0.0,0,1,-2.40961530768625
8,1,0.0,0,1,-0.848639222489111
9,2,0.0,0,1,-1.22114525615032
10,2,0.0,0,1,-2.17821356019222
11,2,0.0,0,1,0.0460496151658562
12,1,0.0,0,1,-2.00943450012629
13,1,0.0,0,1,-2.46132426802722
14,1,653.635823714764,0,1,-2.51499659951752
15,1,0.0,0,1,-0.930404674021879
16,1,0.0,0,1,-2.74891012290873
17,2,0.0,0,1,-0.0153656977596204
18,2,0.0,0,1,-2.9048361947269
19,2,0.0,0,1,-2.11304599455441
20,1,337.462601504872,0,1,-2.96642256862624
21,1,0.0,0,1,-0.21785300034062
22,1,0.0,0,1,-0.868516487751145
23,1,537.574989700888,0,1,-2.92111624058713
24,1,248.637856402853,0,1,-3.75265818186517
25,2,0.0,0,1,-2.54566150972995
26,1,0.0,0,1,-0.470612833159305
27,2,0.0,0,1,-0.559327217770837
28,1,0.0,0,1,-1.73613812861119
29,1,0.0,0,1,-1.03224164152195
30,1,0.0,0,1,-1.15655160075316
31,2,0.0,0,1,-1.87530916204679
32,1,4.92798698891644,0,1,-2.21869530280432
33,1,0.0,0,1,-2.01967408795805
34,1,0.0,0,1,-2.30757094589053
35,1,0.0,0,1,-1.27490165767954
36,1,0.0,0,1,-2.53696921078493
37,1,58.6985216773932,0,1,-2.56985595800928
38,2,0.0,0,1,-1.13160187356011
39,2,0.0,0,1,-3.09723435139406
40,1,0.0,0,1,-2.82063794950867
41,1,0.0,0,1,-3.10617382127709
42,2,0.0,0,1,-3.71204143478633
43,2,0.0,0,1,-1.27267559510749
44,1,394.704591445961,0,1,-3.26919031691713
45,1,0.0,0,1,-3.13061887747491
46,1,0.0,0,1,-4.01099194007356
47,2,0.0,0,1,-3.09009033628705
48,2,0.0,0,1,-1.66103620112512
49,1,261.462454803302,0,1,-4.08597989515105
50,1,9.41199239527838,0,1,-4.50595134100998
51,2,0.0,0,1,-3.64999060144916
52,1,247.793774848375,0,1,-5.08140961023168
53,2,0.0,0,1,-4.21679835895164
54,1,0.0,0,1,-4.18797910234559
55,1,0.0,0,1,-2.75377070460418
56,1,0.0,0,1,-3.28787407880073
57,1,0.0,0,1,-3.31258880703841
