cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065306961683472,49.6695989538841,496.660776538782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047253248536143,26.3334566233559,426.412161857564
2,0,0,3,0.005760417956141,39.5373940115593,402.071494754449
2,0,0,3,0.0040179296334566,35.1520889274055,616.671180441379
2,0,0,3,0.0051907250810822,39.7055428336614,1245.79254437612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051888755236065,24.8447920279084,3238.46639209661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
