bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,326.776323125679,0,1,1,326.776323125679,0
12,689.163332109335,0,1,1,830.035694133124,0
15,0.0,0,1,0,329.053562162598,0
19,7.428281955969221e-14,0,1,1,292.141913377164,0
20,215.607525568006,0,1,1,215.607525568006,0
21,194.791690991075,0,1,1,194.791690991075,0
22,207.047954260382,0,1,1,207.047954260382,0
27,0.0,0,1,0,498.072937311858,0
33,285.631653242678,0,1,1,285.631653242678,0
44,474.034965776438,0,1,1,634.2359521031,0
46,68.4631916647854,0,1,1,151.767286132291,0
48,74.5847540125494,0,1,1,74.5847540125494,0
49,140.121399555463,0,1,1,140.121399555463,0
50,78.0878031762015,0,1,1,78.0878031762015,0
57,6.87804207935343e-18,0,1,1,4.42129827214883,0
