bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.90464988611981,0,1,1,3.90464988611986,0
9,244.544814191713,0,1,1,244.544814191713,0
11,680.169312071255,0,1,1,833.671379904796,0
14,406.231064477489,0,1,1,501.932362610589,0
16,226.269473857593,0,1,1,226.269473857593,0
22,13.164302315061,0,1,1,13.164302315061,0
23,0.0,0,1,0,124.686024117825,0
24,0.0,0,1,0,257.993601666731,0
25,196.073142959972,0,1,1,196.073142959972,0
28,0.0,0,1,0,428.967303347659,0
29,250.583350394864,0,1,1,250.583350394864,0
31,85.0337782088524,0,1,1,85.0337782088524,0
37,72.1373311122723,0,1,1,124.808546046637,0
38,282.788261323027,0,1,1,282.788261323027,0
43,1.60492086277977e-14,0,1,1,79.2108324733488,0
44,8.82683138406987,0,1,1,8.82683138406988,0
45,197.542980872912,0,1,1,197.542980872912,0
48,80.1682084807162,0,1,1,80.1682084807162,0
56,1.16527383814196e-15,0,1,1,18.4106427824281,0
57,6.87309194669059,0,1,1,6.87309194669059,0
