bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.302599830327,0,1,1,835.95007047168,0
5,188.439134971648,0,1,1,188.439134971906,0
8,202.339229435157,0,1,1,202.339229435387,0
9,182.869618282242,0,1,1,182.869618282401,0
10,628.497661344452,0,1,1,644.434496653121,0
11,42.7886303703296,0,1,1,42.7886303708606,0
12,101.523426321765,0,1,1,101.523426323537,0
13,176.304277220948,0,1,1,176.304277221468,0
19,0.0,0,1,0,470.675551214395,0
21,38.7636359400713,0,1,1,175.082322908704,0
26,0.0,0,1,0,442.517408281186,0
27,125.082968805184,0,1,1,125.082968805275,0
31,0.0,0,1,0,271.792575828088,0
33,155.805128037925,0,1,1,155.805128038187,0
34,39.0062563057918,0,1,1,39.0062563059387,0
36,5.32773046031363e-10,0,1,1,80.1786256664473,0
40,3.09541333131605,0,1,1,3.09541333137421,0
49,16.2444251009306,0,1,1,16.2444251013774,0
50,64.7365416586052,0,1,1,64.7365416839628,0
55,36.6744770484743,0,1,1,36.6744770487937,0
56,6.83716947689837,0,1,1,6.83716948023086,0
