bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.155397427907,0
11,965.409666234268,0,1,1,1068.31795965718,0
14,569.472365467654,0,1,1,569.472365467893,0
16,203.814972931491,0,1,1,203.814972931703,0
17,122.275474113898,0,1,1,122.27547411419,0
19,62.0199901242561,0,1,1,62.0199901248038,0
25,34.5392322549571,0,1,1,34.5392322551875,0
27,20.2653793311485,0,1,1,20.2653793868461,0
39,0.0,0,1,0,413.47849629954,0
44,0.0,0,1,0,508.192614771468,0
46,647.919340529489,0,1,1,647.919340529742,0
48,0.0,0,1,0,245.926524457862,0
