cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046901565484409,45.5136685684121,175.621587379065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072758581290222,40.7385477461087,45.3964830677217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043698899924987,32.2354983841475,532.335032979588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070519943892361,49.9131492393864,14.3573165295542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031978076533977,24.900292000137,43.3623397553354
2,0,0,3,0.0027746643775058,54.8374689082005,211.266213157334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049826243311018,48.1230219427031,575.067297119802
2,0,0,3,0.0022916441445484,49.1925092045723,133.156412028194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246759729395,32.4194102369561,2590.2529668201
