bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.32403097976434
2,1,549.344627701534,0,1,-5.8456922516193
3,1,362.419510500767,0,1,-6.03407436435235
4,1,111.216217446979,0,1,-3.04455893169894
5,2,0.0,0,1,-4.04743578752692
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.835418653028956
8,2,0.0,0,1,-1.36435520759953
9,2,0.0,0,1,3.76516965484879
10,1,0.0,0,1,0.282830469417458
11,1,0.0,0,1,2.72829687422399
12,1,0.0,0,1,1.44344757248089
13,2,0.0,0,1,5.19849303250406
14,2,0.0,0,1,10.020432908672
15,1,149.18978174535,0,1,1.03695920958356
16,1,0.0,0,1,2.10986256585555
17,1,0.0,0,1,7.13123219783863
18,2,0.0,0,1,1.6365005824302
19,1,141.653068030142,0,1,8.73881467382015
20,1,0.0,0,1,5.48165390070031
21,1,0.0,0,1,2.01133184965712
22,1,84.9023336407573,0,1,4.02823116264909
23,2,0.0,0,1,2.9081450780236
24,1,209.294935465065,0,1,-0.135039009096054
25,1,0.0,0,1,1.69470157569931
26,2,0.0,0,1,3.00620299247108
27,1,187.313170497723,0,1,0.98675504044825
28,1,0.0,0,1,0.816856171120435
29,2,0.0,0,1,2.38564375952653
30,1,0.0,0,1,3.09135958212308
31,1,103.610380507355,0,1,0.897990883711625
32,2,0.0,0,1,1.19375401591955
33,2,0.0,0,1,3.26246796314827
34,2,0.0,0,1,0.897990883711625
35,2,0.0,0,1,4.03478084555355
36,1,0.0,0,1,4.57197776755438
37,2,0.0,0,1,2.53435475538917
38,2,0.0,0,1,2.39796569534267
39,2,0.0,0,1,0.706200667750977
40,2,0.0,0,1,5.90149838889461
41,1,0.0,0,1,1.76398365458598
42,2,0.0,0,1,0.641026450571087
43,1,0.0,0,1,0.641026450571087
44,1,88.4907565329738,0,1,2.93028085450596
45,2,0.0,0,1,-0.158001516412906
46,1,85.3486317943102,0,1,-3.78156271569797
47,1,0.0,0,1,-0.536623739856773
48,1,421.816978249445,0,1,-2.87031549753341
49,1,0.0,0,1,-3.16858387498972
50,1,191.309293617355,0,1,-2.14703851729238
51,1,43.3333916113176,0,1,-2.55658634114008
52,1,25.06751614153,0,1,-4.7355519053318
53,2,0.0,0,1,-1.80654555646916
54,1,0.0,0,1,-0.971326664611487
55,2,0.0,0,1,-4.68541666511406
56,1,0.0,0,1,-2.13703636884568
57,2,0.0,0,1,-1.07678806639057
