bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.902272136271,0,1,1,569.255567607921,0
6,0.0,0,1,0,256.764303304203,0
7,0.0,0,1,0,190.905691370657,0
8,457.63201526182,0,1,1,457.63201526182,0
9,0.0,0,1,0,310.859696053632,0
12,160.267741905997,0,1,1,160.267741905997,0
15,142.095211059834,0,1,1,142.356367079633,0
16,59.1362083123877,0,1,1,59.1362083123877,0
25,124.509494779353,0,1,1,124.509494779353,0
34,332.291849754214,0,1,1,332.291849754214,0
35,27.6495953729776,0,1,1,27.6495953729776,0
38,17.9936116534357,0,1,1,17.9936116534357,0
42,120.692274022848,0,1,1,145.192865528447,0
43,6.41685027200451,0,1,1,6.41685027200451,0
49,5.16987882845642e-24,0,1,1,164.768539877224,0
50,420.97451471827,0,1,1,420.97451471827,0
51,135.028243982965,0,1,1,332.975866918699,0
52,52.8233889208377,0,1,1,52.8233889208377,0
56,0.0,0,1,0,190.445793683258,0
57,82.2381581388653,0,1,1,82.2381581388653,0
