cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038137329866619,34.3599462757038,714.592206788151
2,0,0,3,0.0026367764962442,42.8317087904772,178.423724852857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050870241574776,52.9091082327953,3232.70433602062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060344940957375,43.3454498298766,224.439934521057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116164182816,42.481908547128,75.1945648500857
2,0,0,3,0.0029699037612338,33.9548524291346,361.226855170886
2,0,0,3,0.0073606920750415,24.3357806828391,20.4956359246438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044881585304738,42.5476794404661,354.991026681236
2,0,0,3,0.0,0.0,0.0
