bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,894.389886352324,0,1,1,894.389886352324,0
15,121.883032305995,0,1,1,158.456697704077,0
16,57.0643872795595,0,1,1,57.0643872795595,0
17,335.067776832245,0,1,1,335.067776832245,0
28,743.69314161792,0,1,1,1131.04578274701,0
29,0.0,0,1,0,153.517699551023,0
30,97.3066713622447,0,1,1,97.3066713622447,0
33,72.6166909332856,0,1,1,72.6166909332856,0
38,142.932121899888,0,1,1,142.932121899888,0
47,0.0,0,1,0,745.208132023545,0
48,30.3593281907418,0,1,1,30.3593281907418,0
55,258.997556708401,0,1,1,444.412572548377,0
