bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.683050936434,0
3,818.154721659066,0,1,1,824.517890389747,0
6,330.269594844999,0,1,1,330.269594844999,0
10,0.0,0,1,0,324.820340504436,0
12,729.760894163909,0,1,1,729.760894163912,0
15,181.806906444472,0,1,1,181.806906444475,0
22,0.0,0,1,0,477.786574877176,0
34,219.607198163785,0,1,1,364.122154812459,0
36,186.79252016513,0,1,1,186.79252016513,0
38,116.447417573152,0,1,1,198.279469988913,0
42,89.9248418978111,0,1,1,125.267582970262,0
47,0.0,0,1,0,44.6223496380375,0
48,2.92610724430326,0,1,1,2.9261072443039,0
49,78.6203913259669,0,1,1,159.162967444057,0
