bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,711.94245108241,0,1,1,711.94245108241,0
10,0.0,0,1,0,393.280690472585,0
12,159.55575190493,0,1,1,336.082187339137,0
14,0.0,0,1,0,310.123397608093,0
15,90.3862901283286,0,1,1,90.3862901283286,0
21,47.9071297457112,0,1,1,202.299725624773,0
25,383.730783670169,0,1,1,521.735007455317,0
30,197.891124535904,0,1,1,337.900969606695,0
33,73.3469128622132,0,1,1,73.3469128622132,0
35,196.779413073632,0,1,1,196.779413073632,0
44,221.843140486381,0,1,1,221.843140486381,0
47,343.30997000508,0,1,1,343.30997000508,0
51,137.90138050882,0,1,1,137.90138050882,0
53,217.612878650346,0,1,1,217.612878650346,0
54,54.6477042381896,0,1,1,54.6477042381896,0
55,0.276704297133822,0,1,1,133.399646213139,0
