cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046371412448743,38.3396831759821,978.940809823459
2,0,0,3,0.0056513717453591,30.7631349957925,13.3926586979205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054775194922457,37.007565889228,548.109150799696
2,0,0,3,0.0032620344139953,54.9535773453104,233.722984208739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069223480834593,30.7738657885197,177.972684743442
2,0,0,3,0.0,0.0,0.0
