bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,930.432819817491,0,1,1,950.520784950356,0
10,0.0,0,1,0,180.636113267901,0
13,0.0,0,1,0,92.8921392064769,0
14,17.8735503550801,0,1,1,17.8735503550802,0
16,89.7080646772892,0,1,1,89.7080646772892,0
22,58.2359276674117,0,1,1,58.2359276674117,0
26,859.709362716721,0,1,1,859.709362716721,0
27,645.286715458258,0,1,1,651.753967538064,0
31,14.2679077226506,0,1,1,14.2679077226505,0
38,84.2345736326562,0,1,1,84.2345736326563,0
39,0.0,0,1,0,256.910083087859,0
40,0.0,0,1,0,498.950322834472,0
43,0.0,0,1,0,230.907153098381,0
44,0.0,0,1,0,184.903902771519,0
45,2.65680386478941e-13,0,1,1,90.8738938974834,0
