bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.859082616933,0,1,1,179.859082616933,0
9,0.0,0,1,0,204.283877579329,0
15,121.421517560576,0,1,1,170.644496146785,0
19,285.746596864939,0,1,1,285.746596864939,0
20,728.478976763925,0,1,1,728.478976763925,0
23,83.1314993360447,0,1,1,83.1314993360447,0
26,653.469608645242,0,1,1,653.469608645242,0
27,0.0,0,1,0,313.706375453865,0
30,-2.8865777016555403e-15,0,1,1,263.38175732979,0
32,267.053969142503,0,1,1,267.053969142503,0
38,0.0,0,1,0,220.196145417972,0
39,88.2664865461287,0,1,1,88.2664865461287,0
41,0.0,0,1,0,263.370845294204,0
45,0.0,0,1,0,193.905174280427,0
46,20.3496572271176,0,1,1,20.3496572271176,0
50,138.551476921985,0,1,1,138.551476921985,0
53,7.84064003698962,0,1,1,7.84064003698962,0
54,180.141081820141,0,1,1,180.141081820141,0
