bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,698.759478493539,0,1,1,949.845915473797,0
5,0.0,0,1,0,463.616416067233,0
6,689.920675719983,0,1,1,689.920675719983,0
10,46.579388058584,0,1,1,203.019400314627,0
11,0.0,0,1,0,382.572922890053,0
13,0.0,0,1,0,254.351365748123,0
16,33.4677833104181,0,1,1,33.4677833104182,0
20,150.674955672226,0,1,1,150.674955672226,0
38,274.406276409859,0,1,1,274.406276409859,0
40,95.0410917468726,0,1,1,95.0410917468725,0
45,319.619209039654,0,1,1,319.619209039654,0
48,10.8167061761119,0,1,1,10.8167061761225,0
50,20.314734519047,0,1,1,20.3147345190468,0
51,82.1712216090606,0,1,1,82.1712216090605,0
52,332.539072727246,0,1,1,332.539072727246,0
