bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.116374390584,0,1,1,360.939548293148,0
7,0.0,0,1,0,147.393734753299,0
10,49.2656185452438,0,1,1,49.2656185452438,0
11,10.8512259788378,0,1,1,10.8512259788378,0
15,360.734632234131,0,1,1,360.734632234131,0
16,7.16742933438618,0,1,1,7.16742933438618,0
21,67.7191775312232,0,1,1,145.728888088806,0
25,0.0,0,1,0,152.465705586238,0
28,134.177013119289,0,1,1,134.177013119289,0
29,0.0,0,1,0,191.775890697106,0
31,0.0,0,1,0,259.647726542686,0
35,652.432611990173,0,1,1,652.432611990173,0
39,0.0,0,1,0,162.969478267839,0
40,42.47325183869,0,1,1,42.47325183869,0
41,94.9662755797509,0,1,1,94.9662755797509,0
47,625.011257329404,0,1,1,625.011257329404,0
48,39.9124218086304,0,1,1,39.9124218086304,0
50,202.016369583659,0,1,1,202.016369583659,0
54,233.349525152488,0,1,1,233.349525152488,0
55,58.6799780705679,0,1,1,58.6799780705679,0
56,43.4374309955441,0,1,1,43.4374309955441,0
