bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.220574057754,0,1,1,616.220574057754,0
13,339.424736147711,0,1,1,339.424736147711,0
17,7.27918939046664e-21,0,1,1,323.822909552584,0
19,21.2131060338124,0,1,1,32.502459593867,0
21,496.957512997336,0,1,1,714.155145602323,0
24,0.0,0,1,0,373.420872280253,0
30,590.303708216901,0,1,1,590.303708216901,0
35,172.676124918347,0,1,1,314.313934508193,0
47,303.681792662655,0,1,1,303.681792662655,0
50,0.0,0,1,0,440.698576353986,0
52,128.516422344899,0,1,1,128.516422344899,0
53,5.65508014414953,0,1,1,5.65508014414953,0
56,79.6615359590463,0,1,1,79.6615359590463,0
