bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,473.960642610466,0,1,-2.96923239368097
3,1,0.0,0,1,-0.910941185716159
4,1,0.0,0,1,-2.14144962839427
5,1,0.0,0,1,-0.241843899282452
6,1,158.318336878424,0,1,-6.92242668752302
7,1,114.783807642779,0,1,-4.15692340748864
8,2,0.0,0,1,-2.36716731473101
9,2,0.0,0,1,0.0336662456943006
10,1,0.0,0,1,0.328622766076883
11,2,0.0,0,1,-4.36460158313883
12,1,0.0,0,1,-1.47396512147737
13,1,0.0,0,1,-0.397139335774425
14,2,0.0,0,1,1.15198104468463
15,1,136.771962483374,0,1,-1.29054867372838
16,1,0.0,0,1,0.745095530131855
17,1,42.7927875621646,0,1,-5.9324389114372
18,1,0.0,0,1,-1.58136009799159
19,2,0.0,0,1,-1.15232992819528
20,1,0.0,0,1,-1.01171164016847
21,2,0.0,0,1,0.358896240092021
22,2,0.0,0,1,0.142199547657994
23,1,0.0,0,1,-0.35876881928721
24,1,16.387230408073,0,1,-4.30966906642247
25,1,0.0,0,1,-1.41733757788191
26,1,0.0,0,1,-0.910236500946465
27,1,0.0,0,1,-0.0751888899053598
28,1,0.0,0,1,-0.278568739866088
29,1,0.0,0,1,0.859136253252775
30,2,0.0,0,1,0.912968358891704
31,1,22.9523869503788,0,1,-0.735053060147782
32,1,86.6580628216537,0,1,-2.38492058571875
33,2,0.0,0,1,-0.866094686274104
34,1,1323.68448625485,0,1,-7.91582483111262
35,1,137.567223374993,0,1,-3.14440623543199
36,2,0.0,0,1,-0.704507562424082
37,2,0.0,0,1,0.426296363659204
38,2,0.0,0,1,1.48496199450771
39,1,132.888158932999,0,1,-4.09520717077981
40,2,0.0,0,1,-1.82941623586666
41,2,0.0,0,1,-2.85344646306483
42,1,0.0,0,1,-2.34939240795645
43,1,0.0,0,1,-1.36942627169794
44,1,0.0,0,1,-1.94573997381299
45,1,9.9736800222357,0,1,-1.92331007503236
46,2,0.0,0,1,-1.47975727429745
47,1,0.0,0,1,-0.368922384179946
48,1,0.0,0,1,-0.729923168263693
49,1,0.0,0,1,-0.27767654142014
50,1,0.0,0,1,-1.67838832089006
51,1,52.7875031448091,0,1,-0.907708063013053
52,1,0.0,0,1,-1.1607968819642
53,1,0.0,0,1,0.203461471494415
54,1,0.0,0,1,-1.61061412458787
55,1,44.7843243954052,0,1,-5.2336986156603
56,1,0.0,0,1,-0.478272200652105
57,1,0.0,0,1,-1.1780798841604
