from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0078178988310256,0.0461284612012055,0,145.728338970866,1,-76.3710552833493,0,76.3710552833493,0
3,8,0.0002394075558472,0.0006915022492868,0,1121.85570627739,1,-400.019472673166,0,400.019472673166,0
2,9,0.0147455307668135,0.0742509261284134,0,2951.41297393881,1,55.1171825981719,0,-55.1171825981719,0
4,9,0.0008278369294122,0.003646458701116,0,283.785503834158,1,-46.8325192909482,0,46.8325192909482,0
1,11,0.0051741809030792,0.226423314995705,0,254.424744382143,1,14.9036592269312,0,-14.9036592269312,0
5,12,0.0426102684194662,0.421891073458757,0,10.3345091650071,1,2.1337121689484,0,-2.1337121689484,0
9,12,0.0141080098856079,0.10372184675596,0,1892.43666481491,1,-48.809276680802,0,48.809276680802,0
4,13,0.0016280132088679,0.0064095650827524,0,835.866914940253,1,-259.92353554352,0,259.92353554352,0
5,13,0.0108691577063591,0.0832583286617016,0,9345.27219162349,1,53.658997667082,0,-53.658997667082,0
7,13,5.0520796021824e-05,0.0107540704210714,0,2331.95023325747,1,-34.4411488053424,0,34.4411488053424,0
14,15,0.0377606210669054,0.299025510673663,0,29.3276762329267,1,-4.9328149861034,0,4.9328149861034,0
7,16,0.0385440992584361,0.128972864303191,0,334.480768619053,1,18.1037555379703,0,-18.1037555379703,0
9,16,0.0078067538908527,0.0046384183277962,0,1031.68632176628,1,260.875947436439,0,-260.875947436439,0
10,16,8.45344033202925e-05,0.0296409236916934,0,309.193997315845,1,82.6815076192791,0,-82.6815076192791,0
8,17,0.0012936327533407,0.0009836036876846,0,898.05653085092,1,262.137818830237,0,-262.137818830237,0
12,17,5.76184806699406e-05,0.0103649309549957,0,603.778264289804,1,-134.460682196506,0,134.460682196506,0
10,18,0.0157948535875671,0.0267482142633334,0,229.341899690509,1,-82.6815076192793,0,82.6815076192793,0
14,18,0.129217459323226,0.399625267149095,0,8.16605772421966,1,1.92333494723709,0,-1.92333494723709,0
15,19,0.0125474651634735,0.343900419601864,0,38.0131444084183,1,-4.9328149861034,0,4.9328149861034,0
18,19,0.0491681583564362,0.0596717926533487,0,2458.12213435144,1,-66.0286498985094,0,66.0286498985094,0
12,20,0.0030497617815803,0.0316197313438459,0,402.688222568452,1,87.7851176846518,0,-87.7851176846518,0
14,20,0.0179829833529112,0.0801949973964956,0,1646.75975989595,1,24.1168899497371,0,-24.1168899497371,0
16,20,0.0080216741063889,0.0471652068858242,0,95.5606298867257,1,-74.1414802507783,0,74.1414802507783,0
11,21,0.034975642330504,0.228750352266137,0,260.357529025409,1,14.9036592269312,0,-14.9036592269312,0
17,21,0.0032561922884289,1.01661724672855,0,6.81104061839467,1,1.50837681733572,0,-1.50837681733572,0
18,24,0.0231278550337021,0.240993941060853,0,199.685352036237,1,-14.7295227735328,0,14.7295227735328,0
19,25,0.0174698228548608,0.0865518244756117,0,1643.13080381358,1,31.4057394708105,0,-31.4057394708105,0
20,25,0.0393474000284442,0.0760136389261824,0,975.34169074868,1,-31.4057394708105,0,31.4057394708105,0
