bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.674581188731,0,1,-5.51397676390702
2,1,0.0,0,1,-1.74693888559346
3,1,0.0,0,1,-4.70951728781582
4,1,0.0,0,1,-2.17579542922825
5,1,0.0,0,1,-4.77141940225041
6,2,0.0,0,1,-1.29820634795159
7,1,233.752474882028,0,1,-8.46791729379173
8,1,29.40910390302,0,1,-12.1947960850284
9,2,0.0,0,1,-5.06869745415322
10,1,111.660248099647,0,1,-8.7383743725122
11,1,0.0,0,1,-6.04243225451559
12,2,0.0,0,1,-7.76349045487205
13,1,0.0,0,1,-6.42824146809479
14,1,0.0,0,1,-5.59767504490028
15,2,0.0,0,1,-7.26770290666009
16,3,0.0,0,1,0.0
17,1,171.555899967047,0,1,-6.30880042413047
18,1,0.0,0,1,-5.83531978911409
19,1,0.0,0,1,-3.65007130045797
20,1,717.755053898684,0,1,-6.55943533046246
21,2,0.0,0,1,-26.0792116989955
22,2,0.0,0,1,-3.48936589849014
23,2,0.0,0,1,-28.0190869272846
24,1,97.0303726617246,0,1,-4.42836815613556
25,2,0.0,0,1,-5.70995199838539
26,1,0.0,0,1,-0.649831173252395
27,1,297.869404505878,0,1,-27.5385418077065
28,1,0.0,0,1,-6.30554288849938
29,2,0.0,0,1,-2.92288095604194
30,1,0.0,0,1,-2.19382718049975
31,1,25.0285314478181,0,1,-27.041321439018
32,1,0.0,0,1,-3.85494743438491
33,1,233.559036316455,0,1,-28.7200357072703
34,2,0.0,0,1,-27.4404657304809
35,2,0.0,0,1,-26.796534680726
36,1,0.0,0,1,-26.1094519896056
37,2,0.0,0,1,-0.776097596133411
38,1,0.0,0,1,-4.89764741130907
39,2,0.0,0,1,-0.900411454615071
40,2,0.0,0,1,-6.92945871542603
41,2,0.0,0,1,-17.3313764819274
42,1,0.0,0,1,-10.3754993766091
43,2,0.0,0,1,-23.175455061312
44,1,0.0,0,1,-14.8754949289228
45,2,0.0,0,1,-7.19164819635706
46,1,3.50210057661557,0,1,-9.90685218562119
47,1,0.0,0,1,-5.64727603934664
48,1,0.0,0,1,-15.407615673205
49,2,0.0,0,1,-5.55669361664673
50,1,56.3935102379709,0,1,-13.6655513928085
51,2,0.0,0,1,-4.5089661407068
52,2,0.0,0,1,-9.26427194520471
53,2,0.0,0,1,-7.07277436706477
54,1,275.750453434237,0,1,-10.3847807479027
55,2,0.0,0,1,-9.47839108455094
56,1,79.5822396281119,0,1,-15.7591081068513
57,1,0.0,0,1,-8.40701996546621
