from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0106998537720446,0.0243787995566059,0,299.602797794705,1,108.153183894546,0,-108.153183894546,0
2,8,0.0085333567076013,0.120091600565741,0,108.769344216972,1,2.87554403088153,0,-2.87554403088153,0
8,9,0.0002243972185753,0.0042579613524532,0,822.657564750405,1,-186.543220427185,0,186.543220427185,0
1,11,0.0106668510107465,0.174241614957349,0,23.7429986451986,1,-0.126059170583842,0,0.126059170583842,0
4,11,0.0928176408333309,0.339232431025583,0,130.049176907762,1,-10.4916247479231,0,10.4916247479231,0
6,12,0.0002740631804324,0.0194189683582502,0,271.494512627796,1,-156.738013366219,0,156.738013366219,0
5,13,0.10400386487837,0.0884877377346687,0,93.2627516070337,1,10.5946746334842,0,-10.5946746334842,0
12,13,0.0443492297560755,0.154320277750671,0,92.219195864258,1,-10.5946746334842,0,10.5946746334842,0
2,14,0.0476014268736415,0.136696233124686,0,74.6798027373929,1,-6.19377682496556,0,6.19377682496556,0
5,14,0.00567302756516,0.0182139850348121,0,142.459427440195,1,-74.9653371935047,0,74.9653371935047,0
7,14,0.0006496180203841,0.0033787903438121,0,533.783160034233,1,497.75783552494,0,-497.75783552494,0
14,16,0.0006335521553899,0.0027322556374616,0,741.208481957547,1,279.450470650124,0,-279.450470650124,0
15,16,0.0119075284718223,0.17857628953997,0,137.1957822799,1,-12.8765274278657,0,12.8765274278657,0
16,17,0.0011366464941605,0.0086786540435875,0,415.139646780258,1,250.474016160483,0,-250.474016160483,0
11,18,0.0083512244190678,0.290480932376212,0,83.4863184953899,1,7.91245506163206,0,-7.91245506163206,0
12,18,0.0476502152038644,0.0257387661309132,0,410.327387475601,1,104.259010983506,0,-104.259010983506,0
15,19,0.0132210942496879,0.0659473710556507,0,63.3187703119165,1,-8.67588323800431,0,8.67588323800431,0
3,20,0.0179296082037432,0.318194446244617,0,20.8494071764911,1,4.57774292542918,0,-4.57774292542918,0
5,20,0.0175848233986346,0.128369808712599,0,116.337311042657,1,13.9523960547098,0,-13.9523960547098,0
11,20,0.0171039497719777,0.0629507683752891,0,198.711314870234,1,-18.530138980139,0,18.530138980139,0
12,21,0.0037266904035328,0.488816050197617,0,23.8245737983733,1,-5.32943015385778,0,5.32943015385778,0
14,21,0.0030850745336329,0.0112904143155696,0,742.216729651225,1,118.045132567948,0,-118.045132567948,0
17,21,7.77374457910549e-05,0.0142351861186722,0,623.193962633402,1,-112.71570241409,0,112.71570241409,0
3,22,0.0042900374626637,0.023391675365936,0,716.689497772503,1,-42.1718071910322,0,42.1718071910322,0
12,22,0.0022587060795412,0.0161552858832289,0,244.8252200379,1,-199.59331773916,0,199.59331773916,0
16,25,0.0073888740074154,0.0579128373128498,0,177.063413478547,1,16.099927061776,0,-16.099927061776,0
19,25,0.0262299764360601,0.0916216044651625,0,69.9052440882316,1,-8.67588323800432,0,8.67588323800432,0
23,25,0.0130134295053881,0.0190680703647352,0,11.833345153077,1,1.58561614080035,0,-1.58561614080035,0
17,26,0.004730439574198,0.0791061217273997,0,2092.33118590019,1,53.4714562827018,0,-53.4714562827018,0
22,27,0.0028284063792299,0.0036406839884304,0,1191.86069485143,1,295.586038085563,0,-295.586038085563,0
3,28,0.0091654448844429,0.0366030516582079,0,18819.5576141368,1,37.5940642656031,0,-37.5940642656031,0
23,30,0.0008076575174358,0.0120089780437392,0,659.707469533661,1,-165.549917793515,0,165.549917793515,0
29,30,7.22311694017781e-05,0.0021746980679784,0,2088.20629140918,1,738.313859389845,0,-738.313859389845,0
27,31,0.156130210314236,0.0691780286668975,0,6.55110654003749,1,2.75960219569967,0,-2.75960219569967,0
28,31,0.0562733468011941,0.396972978788541,0,9.40549905526101,1,-2.75960219569967,0,2.75960219569967,0
