cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023276398295536,35.8108454503536,177.762970501144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007209910951766,25.3271718717272,213.6658779003
2,0,0,3,0.0079279272233272,35.095075251295,2258.61706472071
2,0,0,3,0.003474484378402,52.3587721142048,2914.5786269296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038332997666691,25.5281054756364,403.030140548817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059663903364616,56.6036295501942,9.78653547491077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022181315981354,48.3019765968512,425.525271820424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155432210904,34.7726695264254,324.413214234205
