bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68406889472942
2,1,65.7223385207998,0,1,-6.07393127623025
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.96015864588307
5,1,0.0,0,1,-4.42365338288002
6,1,54.7500410496397,0,1,-5.29112241892877
7,1,389.872364778811,0,1,-0.85108219586605
8,2,0.0,0,1,-1.34513174512319
9,1,280.656512341533,0,1,-0.873255395588693
10,1,0.0,0,1,-5.8711287004015
11,1,152.367836345523,0,1,-0.429109065354816
12,1,264.728908523753,0,1,-2.03443950162942
13,1,24.3408529981371,0,1,-2.19166531095566
14,1,0.0,0,1,-1.56937171037852
15,1,0.0,0,1,-1.523212457994
16,1,0.0,0,1,-1.78348057177452
17,1,0.0,0,1,-2.88210180288205
18,1,0.0,0,1,-2.7442678381421
19,1,250.599164624991,0,1,-2.83453588044242
20,2,0.0,0,1,-1.94039935327711
21,1,0.0,0,1,-2.07395850627196
22,1,0.0,0,1,-2.49392561596244
23,1,0.0,0,1,-2.09857668401984
24,1,25.3392545427035,0,1,-3.93696245486595
25,1,0.0,0,1,-2.34520210940494
26,1,0.0,0,1,-3.36282988205481
27,1,233.497762045997,0,1,-6.56987065495851
28,2,0.0,0,1,-6.56987065495851
29,2,0.0,0,1,-5.3619450949894
30,2,0.0,0,1,-4.64251628518402
31,2,0.0,0,1,-4.59439187954652
32,1,0.0,0,1,-5.94862291653932
33,1,133.238071948055,0,1,-4.39793453365441
34,1,0.0,0,1,-3.92205660534832
35,1,0.0,0,1,-5.97607121368047
36,1,6.01523625747201,0,1,-3.98792751430453
37,1,0.0,0,1,-5.04326687814359
38,1,39.2936755193944,0,1,-6.05536059719511
39,1,0.0,0,1,-4.79872051527395
40,1,0.0,0,1,-4.27634500253873
41,1,0.0,0,1,-5.23752936097634
42,2,0.0,0,1,-3.99338825870495
43,1,0.0,0,1,-4.29755401222859
44,1,89.7836064182343,0,1,-4.7673709406051
45,1,0.0,0,1,-4.53430599313443
46,1,407.873755868786,0,1,-4.11521825152867
47,1,48.6943529610564,0,1,-5.91971257865256
48,1,88.152341490858,0,1,-4.3128642059266
49,2,0.0,0,1,-4.10569276304726
50,2,0.0,0,1,-4.51934051499386
51,1,0.0,0,1,-4.63840151092455
52,1,65.8624088724408,0,1,-4.28387761525214
53,1,0.0,0,1,-4.2647625620618
54,2,0.0,0,1,-4.19807951319453
55,1,0.0,0,1,-3.934886031702
56,1,133.522108374417,0,1,-5.00340609763071
57,2,0.0,0,1,-0.610325089585351
