cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059652373903345,31.4129005540539,3179.87034523914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078719331921884,36.7855279750471,1015.95170032706
2,0,0,3,0.0021322927528225,51.7402093502387,396.173340127446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041680621222259,55.3592102927611,425.080256461033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056608491413422,37.1880757747411,298.003997685689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876190221845,30.5727941838011,300.377283640974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
