bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.156664387845,0,1,1,426.156664387845,0
3,423.40092353105,0,1,1,423.40092353105,0
5,302.57005563525,0,1,1,302.57005563525,0
6,3.7014396661285e-15,0,1,1,469.653808737665,0
13,9.298000377744851e-15,0,1,1,29.2968388249891,0
14,200.662230358759,0,1,1,200.662230358759,0
20,-5.722362543807381e-15,0,1,1,318.800701987624,0
21,0.0,0,1,0,156.476740728285,0
22,157.7429763411,0,1,1,157.7429763411,0
27,79.930641560673,0,1,1,79.930641560673,0
30,315.331964333026,0,1,1,315.331964333026,0
34,40.0993890350219,0,1,1,40.0993890350219,0
36,0.0,0,1,0,100.29664812583,0
39,342.22609738638,0,1,1,401.130226105447,0
42,-8.37761387989188e-15,0,1,1,191.63225347391,0
44,456.469082770485,0,1,1,456.469082770485,0
48,0.0,0,1,0,146.239279630253,0
49,8.07615005561804,0,1,1,8.07615005561804,0
54,0.0,0,1,0,17.4924005540387,0
55,1.64441808738997,0,1,1,1.64441808738998,0
