bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,327.137245990027,0
5,0.0,0,1,0,36.4786495601904,0
7,82.7526884296577,0,1,1,82.7526884299212,0
9,216.063267393057,0,1,1,216.063267394038,0
24,489.412378355199,0,1,1,838.750676356653,0
27,537.715976059221,0,1,1,653.271377664295,0
28,273.160123236342,0,1,1,625.376284890719,0
30,291.083154301866,0,1,1,291.083154303629,0
31,0.0,0,1,0,146.3496033791,0
32,-1.17462618116134e-08,0,1,1,55.3311658649361,0
35,-4.58643362184611e-09,0,1,1,125.660627870537,0
42,747.618943167814,0,1,1,747.618943172291,0
50,116.504062551588,0,1,1,116.504062547984,0
