bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,35.2545761656815,0,1,1,35.254576165682,0
13,665.452850404992,0,1,1,1211.68912151196,0
20,694.281369192706,0,1,1,694.281369192706,0
25,540.149128199415,0,1,1,540.149128199416,0
30,71.3508276870541,0,1,1,235.990834905796,0
39,0.0,0,1,0,251.867346056857,0
44,0.0,0,1,0,415.550045056078,0
47,11.6334592683824,0,1,1,11.6334592683835,0
48,1.81954473892652,0,1,1,1.81954473892705,0
50,619.605810516736,0,1,1,619.605810516738,0
51,0.0,0,1,0,111.417769318449,0
56,66.9819129871118,0,1,1,66.9819129871124,0
57,47.7811143215942,0,1,1,66.1368295062119,0
