bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.720814328045,0,1,-3.3163260811073
2,1,0.0,0,1,-3.54359691075999
3,1,0.0,0,1,-3.69071824615306
4,1,0.0,0,1,-5.20819542534109
5,2,0.0,0,1,-1.96080298208027
6,2,0.0,0,1,-2.63576749570988
7,1,0.0,0,1,-6.30724140300634
8,1,0.0,0,1,-4.32143274714407
9,1,290.51307761668,0,1,-7.42704024450724
10,1,0.0,0,1,-7.41157602035957
11,3,0.0,0,1,0.0
12,1,80.3617044997945,0,1,-6.05577891124811
13,2,0.0,0,1,-7.04662046566132
14,1,110.941335606272,0,1,-6.01792735021281
15,1,0.0,0,1,-1.07030027206901
16,2,0.0,0,1,-7.04662046566132
17,2,0.0,0,1,-4.97484241048177
18,2,0.0,0,1,-6.00751890363959
19,2,0.0,0,1,-3.42687273720269
20,1,16.1633790521693,0,1,-7.74875367139631
21,1,329.026789518035,0,1,-7.09973756357635
22,2,0.0,0,1,-2.87735726218255
23,2,0.0,0,1,6.15690519572521
24,2,0.0,0,1,-3.58181582539957
25,1,0.0,0,1,-3.27805377108721
26,1,0.0,0,1,-3.66528235978681
27,1,96.0627774370828,0,1,-6.85791577408554
28,1,94.363600969854,0,1,-9.8018892034341
29,2,0.0,0,1,-3.9408176173589
30,1,126.957396445504,0,1,-8.25716598620813
31,1,0.0,0,1,-4.00037091170167
32,1,0.0,0,1,-4.73912495214673
33,1,0.0,0,1,-3.48919807464852
34,1,25.4491609871995,0,1,-4.40358275866127
35,1,135.221175790162,0,1,-5.32895278822701
36,1,24.9377775100765,0,1,-4.06600666363932
37,1,0.0,0,1,-5.03821437466494
38,1,0.0,0,1,-4.07607332429165
39,2,0.0,0,1,-2.57963333287068
40,1,404.514870371595,0,1,-7.60565183829261
41,1,0.0,0,1,-5.27704870526419
42,1,0.0,0,1,-4.54973356312232
43,1,92.8070514289323,0,1,-3.90509665389656
44,1,0.0,0,1,-6.32524710955148
45,2,0.0,0,1,-4.28135990215652
46,1,0.0,0,1,-5.72358262453416
47,1,0.0,0,1,-2.78314218237342
48,2,0.0,0,1,-4.30477838535225
49,1,62.0368293207447,0,1,-5.35841477521146
50,1,372.5017406098,0,1,-5.31211936282578
51,2,0.0,0,1,-4.74955074556437
52,1,72.8554533475557,0,1,-3.13151252383811
53,2,0.0,0,1,-3.87479713292376
54,1,0.0,0,1,-7.07828823505632
55,2,0.0,0,1,-6.11654634368358
56,1,0.0,0,1,-4.55229336642306
57,1,162.746544578743,0,1,-7.87659864832482
