bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.11243510852277,0,1,1,8.11243510853863,0
6,0.0,0,1,0,283.557745043061,0
10,1079.29392473724,0,1,1,1079.29392473724,0
12,127.650338153385,0,1,1,141.1475515332,0
13,743.397091268129,0,1,1,743.397091268131,0
16,137.867258914252,0,1,1,137.867258914254,0
23,0.0,0,1,0,192.738760898793,0
27,0.0,0,1,0,252.431974622809,0
29,25.277628831415,0,1,1,25.2776288314163,0
35,494.132966243997,0,1,1,712.125033226594,0
42,0.0,0,1,0,547.849393014622,0
46,127.357028086918,0,1,1,127.357028086919,0
48,11.2219221387387,0,1,1,11.2219221387394,0
