cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004513305468426,30.2304284643033,2259.15473911338
2,0,0,3,0.0045853971177699,42.4923465427753,254.615075642554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055743657686663,32.6692309201436,493.903716069782
2,0,0,3,0.0026216125926406,23.4039817012859,3329.84970371856
2,0,0,3,0.003034030207427,34.0982758108982,71.7884492202775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350601208387,34.1017621726481,304.536427056276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028708445240307,28.5277136152681,128.622878289004
2,0,0,3,0.0043720131956192,42.9699337278624,395.832538366042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056573564343673,52.8760257366529,185.931851523003
2,0,0,3,0.0,0.0,0.0
