cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005301779950905,38.0512565067587,2.4828241397316
2,0,0,3,0.0057960818732426,38.9069287540607,2475.52114302092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055072026331222,47.9693630311008,930.384366218354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058857092286713,35.6506075559737,350.170421739074
2,0,0,3,0.0040556278860173,42.1694783230783,598.763383200462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023325395657221,40.4398116373391,516.00620131949
2,0,0,3,0.0,0.0,0.0
