bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,991.944795908754,0,1,1,1201.57021861388,0
4,0.0,0,1,0,193.525095250315,0
5,0.0,0,1,0,721.833071909581,0
6,72.7721158347177,0,1,1,72.7721158347189,0
14,918.891735609093,0,1,1,918.891735609094,0
18,103.966819691398,0,1,1,103.966819691415,0
22,24.6711422726556,0,1,1,24.6711422726565,0
30,0.0,0,1,0,119.180320240632,0
40,412.790372435762,0,1,1,412.790372435762,0
42,92.5087893378678,0,1,1,195.451533521751,0
52,15.3803315943203,0,1,1,15.3803315943203,0
53,20.1781554640975,0,1,1,20.1781554640979,0
56,0.0,0,1,0,30.357789344857,0
