bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,477.137886297485,0,1,1,1004.19610369666,0
10,0.0,0,1,0,318.016465397955,0
12,0.0,0,1,0,13.7396358006029,0
13,0.0,0,1,0,164.324363000579,0
14,277.978691993044,0,1,1,277.978691993044,0
19,138.01051166785,0,1,1,138.01051166785,0
22,169.228884090588,0,1,1,169.228884090587,0
25,1.6521860286047097e-11,0,1,1,3.93364077648314,0
34,509.742915891203,0,1,1,509.742915891203,0
36,754.210598257109,0,1,1,754.210598257117,0
37,122.56621638364,0,1,1,201.037930378009,0
47,0.0,0,1,0,402.523117572558,0
48,73.0135026890723,0,1,1,73.0135026890721,0
53,62.44820584718,0,1,1,62.4482058471843,0
54,127.248125722343,0,1,1,127.248125722343,0
56,42.7250546430702,0,1,1,42.72505464307,0
