bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.1673751955238,0,1,1,94.1673751955238,0
8,40.3330131008918,0,1,1,40.3330131008918,0
9,320.908128881209,0,1,1,320.908128881209,0
25,773.319264357383,0,1,1,1044.26280398392,0
26,214.291777356118,0,1,1,214.291777356118,0
27,349.512180280254,0,1,1,349.512180280254,0
28,0.0,0,1,0,286.645760554682,0
30,0.0,0,1,0,519.723934999626,0
31,431.228789203868,0,1,1,431.228789203868,0
36,12.6311787035974,0,1,1,261.507318088899,0
49,0.0,0,1,0,181.877779375573,0
51,107.173077555565,0,1,1,107.173077555565,0
53,383.438035417981,0,1,1,383.438035417981,0
54,27.3077734302127,0,1,1,27.3077734302128,0
