cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042024131953522,54.8445080481918,3057.6331366763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061149788783962,29.3104670120624,1298.02553049203
2,0,0,3,0.0024056063048943,34.4804501836183,286.739169012775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029808375519588,33.1029653047264,52.0008680248882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057211558889566,48.5743766085356,576.844643247007
2,0,0,3,0.0057672816253386,34.9298694024961,343.702351307026
