bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.267937558002,0,1,1,99.267937558002,0
12,0.0,0,1,0,225.555623372402,0
20,640.993062915864,0,1,1,794.754655211782,0
25,47.5231155569066,0,1,1,47.5231155569066,0
26,141.939169047172,0,1,1,141.939169047172,0
27,36.0088936815791,0,1,1,276.093663474287,0
28,32.6927346836767,0,1,1,32.6927346836767,0
29,0.0,0,1,0,91.6095508140034,0
30,36.0079647340526,0,1,1,36.0079647340526,0
34,0.0,0,1,0,309.385292776497,0
37,689.481380071459,0,1,1,689.481380071459,0
39,0.0,0,1,0,341.922104436111,0
41,469.340123879779,0,1,1,469.340123879779,0
42,67.892738504031,0,1,1,67.892738504031,0
47,273.307004852398,0,1,1,273.307004852398,0
50,130.402747394973,0,1,1,130.402747394973,0
52,17.2400801550439,0,1,1,106.941224433771,0
53,4.80667332008296,0,1,1,48.6346477781011,0
55,67.4069671275824,0,1,1,67.4069671275824,0
56,2.14546401901889e-19,0,1,1,12.2191017173333,0
