cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673414842404,56.1653399922992,2803.69039785064
2,0,0,3,0.0050041739822392,50.3936318691689,2858.21898797451
2,0,0,3,0.0029438006999728,49.661262324263,47.0031031684769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00712480427381,28.7912496099024,494.905774842832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156468262526,25.803596219426,475.094003003306
2,0,0,3,0.0020000227119751,46.6590680740835,495.332629920369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
