bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,590.65138812725,0
9,0.0,0,1,0,301.930402422627,0
12,70.7737146820171,0,1,1,70.7737146820171,0
14,840.099146568804,0,1,1,1097.61795241482,0
17,0.0,0,1,0,378.485832516774,0
22,70.2341487626006,0,1,1,70.2341487626006,0
34,204.404222321484,0,1,1,204.404222321484,0
35,224.273606201214,0,1,1,224.273606201214,0
39,34.0041649802665,0,1,1,40.2438507597694,0
42,177.124998617829,0,1,1,198.295772185865,0
45,557.852049026013,0,1,1,779.118353236928,0
47,154.704201487147,0,1,1,154.704201487147,0
50,56.6855199708857,0,1,1,56.6855199708857,0
57,94.9587823349388,0,1,1,94.9587823349388,0
