cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007524656496809,56.5824550377598,3074.21143276154
2,0,0,3,0.0024122372120823,46.4138553558907,85.2102443537162
2,0,0,3,0.0063260092692978,39.7891665890595,597.298608435393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057802935567499,50.1892881910877,517.184768355577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003848020202209,52.9621922466229,219.767209482509
2,0,0,3,0.0035363690270769,55.664007184577,3760.40591790751
2,0,0,3,0.0069628652866157,43.5831073541391,1140.87949865767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034526279317583,49.917215820844,51.7349833055957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
