cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050689031012519,31.3650236565512,2146.1658681477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063115429382816,27.0206902556252,167.863462109017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090435611727,42.3003652376256,174.147116986738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072594667566151,49.2303935025137,78.6053843230224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038162084266162,26.0676007064332,205.479541370636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057547522607369,40.6803758376896,210.790545942827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071909469078114,44.6146847836784,326.291725679224
2,0,0,3,0.0070307071425624,44.7694604450986,158.977172146574
2,0,0,3,0.0051090859232186,40.2384115301403,2283.0175901433
