bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,316.328340774788,0
6,967.633851478318,0,1,1,967.633851478318,0
10,85.1723067505537,0,1,1,114.762187384021,0
11,19.4026100491627,0,1,1,19.4026100491627,0
19,0.0,0,1,0,219.957991665118,0
33,740.921938073979,0,1,1,801.752193357672,0
35,0.0,0,1,0,368.833893704011,0
37,103.608280516557,0,1,1,103.608280516557,0
42,12.0387872764582,0,1,1,93.1838735261444,0
44,0.0,0,1,0,172.878582867356,0
48,20.8576306218158,0,1,1,20.8576306218158,0
50,0.0,0,1,0,182.317251376064,0
52,715.055713777133,0,1,1,715.055713777133,0
54,51.4407945757528,0,1,1,58.5551091264563,0
55,0.0,0,1,0,64.4942874703853,0
56,38.1786803628689,0,1,1,38.1786803628689,0
57,2.01938961701788e-15,0,1,1,4.5772693664496,0
