cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042084446333725,30.4381890620987,224.863623264186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802539179759,25.5697423063245,3604.33367705182
2,0,0,3,0.0024480599213523,43.3765238587546,3211.16722605415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067326161931424,54.2036213084087,201.953967709915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065630027244161,38.8414825782445,51.3448916068187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049131065382675,32.1574160562481,205.619094126651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054245891255062,37.5755292753232,491.104050691472
2,0,0,3,0.0054451861210009,55.9917132842318,336.382114549154
