bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,908.958009964774,0,1,1,1233.59238321239,0
10,0.0,0,1,0,168.510691103554,0
13,0.0,0,1,0,660.643822866452,0
19,154.379712691296,0,1,1,154.379712691281,0
24,0.0,0,1,0,185.082618394909,0
28,0.0,0,1,0,284.603822227452,0
30,263.7242365693,0,1,1,351.111187140889,0
31,247.394772953854,0,1,1,247.394772953773,0
32,152.08725684987,0,1,1,152.087256849149,0
33,758.796865982723,0,1,1,758.796865983144,0
52,-1.9352524558640602e-09,0,1,1,26.6707220022148,0
55,39.503891999769,0,1,1,39.5038919991141,0
