bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,700.392738273915,0,1,1,1192.93253971028,0
10,98.1926810349496,0,1,1,98.1926810351501,0
13,316.776693486186,0,1,1,541.629297885933,0
16,0.0,0,1,0,162.012638326161,0
22,708.674243280665,0,1,1,708.67424328079,0
24,0.0,0,1,0,138.135367786257,0
28,113.588396600969,0,1,1,113.588396601086,0
32,493.884530413717,0,1,1,493.884530413805,0
36,70.471387258018,0,1,1,70.4713872579564,0
39,217.181284677496,0,1,1,217.181284677537,0
46,35.1486384566592,0,1,1,107.610877701697,0
48,0.0,0,1,0,418.064502747671,0
