bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,442.464507924046,0
13,452.620000510464,0,1,1,950.914131634287,0
14,503.949899914028,0,1,1,503.949899914028,0
15,6.06728659765863,0,1,1,6.06728659765863,0
17,727.451652219488,0,1,1,727.451652219488,0
22,178.213369261642,0,1,1,334.385997802665,0
32,107.608641410361,0,1,1,107.608641410361,0
35,425.552474459897,0,1,1,488.460691490803,0
52,0.0,0,1,0,348.227669321924,0
54,112.984008600038,0,1,1,112.984008600038,0
56,146.113077967663,0,1,1,146.113077967663,0
57,93.7501825413589,0,1,1,93.7501825413589,0
