cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817086713093,25.7272616146882,1373.51006957664
2,0,0,3,0.0075851983923527,37.7589859979238,3509.70095656575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048361198904074,38.9578528214387,1122.64181217834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077420304846658,52.3347550266205,230.178774881524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035501865196711,49.6741601734612,264.796239134584
2,0,0,3,0.0024526905183152,24.7692145448335,73.8410180447474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
