cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027282487581254,47.9063321398012,369.358251159083
2,0,0,3,0.0067407240393243,49.1717353252972,597.824280501358
2,0,0,3,0.0070073410857509,36.4366561494866,196.205885703727
2,0,0,3,0.0029242336315546,32.080076689814,2715.3361920365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020138454479899,32.8879778496189,3760.48021990191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041687266552717,52.4619778749738,869.124510751016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
