cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025366576040996,36.2813280535862,2169.8825921885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034227784407689,36.7400219844069,561.328399074564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053111591478165,29.5212085733615,495.08934177611
2,0,0,3,0.0051131431405201,33.8209425069231,3418.84699733551
2,0,0,3,0.0048978939459657,49.186925112146,271.352008019622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005593927719406,47.4060943207848,1361.18427058821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
