cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064149741348713,47.5692458458477,3132.1395095789
2,0,0,3,0.0072395657836154,38.7880255975433,203.190299294213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052413841355187,38.7164104707302,2100.47843281503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025387686804372,53.658722499524,2058.70051000252
2,0,0,3,0.0044058072622792,43.7131860401207,54.7042136817144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591978160898,24.7498482198479,147.313207869929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
